1.50372040e-08 1.16981120e-07 3.62806350e-07 1.40450820e-05 8.58580020e-05 8.86491350e-05 3.73550450e-04 1.75960860e-03 1.69962420e-06 3.62806350e-07 1.16981120e-07 1.50372040e-08 1.49764090e-05 1.52529340e-05
1.54937640e-08 1.12374900e-07 3.46258130e-07 1.34106350e-05 8.20210200e-05 8.47723240e-05 3.56796870e-04 1.68294470e-03 1.64190520e-06 3.46258130e-07 1.12374900e-07 1.54937640e-08 1.40522540e-05 1.56117570e-05
1.58444120e-08 1.08001360e-07 3.30729960e-07 1.28155680e-05 7.84178070e-05 8.11298860e-05 3.41077950e-04 1.61087730e-03 1.58697850e-06 3.30729960e-07 1.08001360e-07 1.58444120e-08 1.32102830e-05 1.59710110e-05
1.61046650e-08 1.03847670e-07 3.16143820e-07 1.22567830e-05 7.50303090e-05 7.77037890e-05 3.26312580e-04 1.54305500e-03 1.53467090e-06 3.16143820e-07 1.03847670e-07 1.61046650e-08 1.24410680e-05 1.63306990e-05
1.62876150e-08 9.99014220e-08 3.02428540e-07 1.17314750e-05 7.18421550e-05 7.44776790e-05 3.12427340e-04 1.47915910e-03 1.48482190e-06 3.02428540e-07 9.99014220e-08 1.62876150e-08 1.17364760e-05 1.66908220e-05
1.64044890e-08 9.61508330e-08 2.89519340e-07 1.12371020e-05 6.88384710e-05 7.14366970e-05 2.99355600e-04 1.41889990e-03 1.43728280e-06 2.89519340e-07 9.61508330e-08 1.64044890e-08 1.10894640e-05 1.70513820e-05
1.64649710e-08 9.25848140e-08 2.77357190e-07 1.07713540e-05 6.60057270e-05 6.85673180e-05 2.87036850e-04 1.36201340e-03 1.39191590e-06 2.77357190e-07 9.25848140e-08 1.64649710e-08 1.04939170e-05 1.74123790e-05
1.64773410e-08 8.91928370e-08 2.65888130e-07 1.03321290e-05 6.33315880e-05 6.58572120e-05 2.75416000e-04 1.30825920e-03 1.34859320e-06 2.65888130e-07 8.91928370e-08 1.64773410e-08 9.94449920e-06 1.77738160e-05
1.64487190e-08 8.59649720e-08 2.55062820e-07 9.91751160e-06 6.08047950e-05 6.32951230e-05 2.64442820e-04 1.25741720e-03 1.30719590e-06 2.55062820e-07 8.59649720e-08 1.64487190e-08 9.43654530e-06 1.81356950e-05
1.63850980e-08 8.28917290e-08 2.44835950e-07 9.52575260e-06 5.84150540e-05 6.08707540e-05 2.54071460e-04 1.20928630e-03 1.26761340e-06 2.44835950e-07 8.28917290e-08 1.63850980e-08 8.96596210e-06 1.84980170e-05
1.62916910e-08 7.99642350e-08 2.35166040e-07 9.15525310e-06 5.61529400e-05 5.85746770e-05 2.44259980e-04 1.16368230e-03 1.22974280e-06 2.35166040e-07 7.99642350e-08 1.62916910e-08 8.52914760e-06 1.88607830e-05
1.61731750e-08 7.71743340e-08 2.26015190e-07 8.80454940e-06 5.40098100e-05 5.63982440e-05 2.34969990e-04 1.12043590e-03 1.19348850e-06 2.26015190e-07 7.71743340e-08 1.61731750e-08 8.12292610e-06 1.92239950e-05
1.60334650e-08 7.45142320e-08 2.17348450e-07 8.47229920e-06 5.19777290e-05 5.43335150e-05 2.26166260e-04 1.07939180e-03 1.15876110e-06 2.17348450e-07 7.45142320e-08 1.60334650e-08 7.74448280e-06 1.95876550e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50699140e-04 1.53345940e-03 1.53115540e-03 6.85136510e-03 2.96912380e-02 2.02668730e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67123800e-03 7.07252660e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03993100e-04 1.24794260e-03 1.24707600e-03 5.52051940e-03 2.42238370e-02 5.48603980e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08101020e-03 9.40956060e-07
0.00000000e+00 0.00000000e+00 1.75561040e-07 1.69141820e-04 1.03691210e-03 1.03704660e-03 4.55074160e-03 2.01884380e-02 6.87564660e-06 1.75561040e-07 0.00000000e+00 0.00000000e+00 2.62946270e-03 1.17456650e-06
0.00000000e+00 0.00000000e+00 9.08728780e-07 1.42397760e-04 8.75589740e-04 8.76437740e-04 3.81770530e-03 1.71030970e-02 7.31443530e-06 9.08728780e-07 0.00000000e+00 0.00000000e+00 1.75524420e-03 1.40801620e-06
0.00000000e+00 0.00000000e+00 1.22572130e-06 1.21418930e-04 7.49129230e-04 7.50492990e-04 3.24837680e-03 1.46819050e-02 7.29927600e-06 1.22572130e-06 0.00000000e+00 0.00000000e+00 1.21336700e-03 1.64154550e-06
0.00000000e+00 0.00000000e+00 1.33487980e-06 1.04686450e-04 6.48149810e-04 6.49889720e-04 2.79729960e-03 1.27454120e-02 7.06824600e-06 1.33487980e-06 0.00000000e+00 0.00000000e+00 8.64455480e-04 1.87515460e-06
0.00000000e+00 0.00000000e+00 1.33954740e-06 9.11413240e-05 5.66228010e-04 5.68243380e-04 2.43379740e-03 1.11712940e-02 6.74023980e-06 1.33954740e-06 0.00000000e+00 0.00000000e+00 6.32313640e-04 2.10884340e-06
0.00000000e+00 0.00000000e+00 1.29269640e-06 8.00306820e-05 4.98845980e-04 5.01062950e-04 2.13655180e-03 9.87374880e-03 6.37605660e-06 1.29269640e-06 0.00000000e+00 0.00000000e+00 4.73392340e-04 2.34261210e-06
0.00000000e+00 0.00000000e+00 1.22210930e-06 7.08091360e-05 4.42751180e-04 4.45114750e-04 1.89036900e-03 8.79109170e-03 6.00703460e-06 1.22210930e-06 0.00000000e+00 0.00000000e+00 3.61828330e-04 2.57646070e-06
0.00000000e+00 4.60930750e-08 1.14232070e-06 6.30659030e-05 3.95501140e-04 3.97969580e-04 1.68395090e-03 7.87701050e-03 5.64856890e-06 1.14232070e-06 4.60930750e-08 0.00000000e+00 2.80713350e-04 2.81030360e-06
0.00000000e+00 8.97165220e-08 1.06073540e-06 5.64836940e-05 3.55210130e-04 3.57750840e-04 1.50865450e-03 7.09571450e-03 5.30719990e-06 1.06073540e-06 8.97165220e-08 0.00000000e+00 2.21020910e-04 3.04422160e-06
0.00000000e+00 1.16380960e-07 9.81534120e-07 5.08445360e-05 3.20584280e-04 3.23172070e-04 1.35856490e-03 6.42268060e-03 4.98654670e-06 9.81534120e-07 1.16380960e-07 0.00000000e+00 1.76617200e-04 3.27825490e-06
0.00000000e+00 1.31885960e-07 9.06811330e-07 4.59797050e-05 2.90621680e-04 2.93237030e-04 1.22912810e-03 5.83891060e-03 4.68780380e-06 9.06811330e-07 1.31885960e-07 0.00000000e+00 1.43070070e-04 3.51240380e-06
0.00000000e+00 1.40002490e-07 8.37468920e-07 4.17561300e-05 2.64531210e-04 2.67158960e-04 1.11676810e-03 5.32939040e-03 4.41077880e-06 8.37468920e-07 1.40002490e-07 0.00000000e+00 1.17360230e-04 3.74666830e-06
0.00000000e+00 1.43220150e-07 7.73748550e-07 3.80678120e-05 2.41681700e-04 2.44310020e-04 1.01864610e-03 4.88212830e-03 4.15454740e-06 7.73748550e-07 1.43220150e-07 0.00000000e+00 9.73943870e-05 3.98104870e-06
0.00000000e+00 1.43198580e-07 7.15529600e-07 3.48295390e-05 2.21564720e-04 2.24184380e-04 9.32485730e-04 4.48745350e-03 3.91782300e-06 7.15529600e-07 1.43198580e-07 0.00000000e+00 8.16976090e-05 4.21554500e-06
0.00000000e+00 1.41058490e-07 6.62508980e-07 3.19722200e-05 2.03767150e-04 2.06370980e-04 8.56445110e-04 4.13749800e-03 3.69917810e-06 6.62508980e-07 1.41058490e-07 0.00000000e+00 6.92151050e-05 4.45015760e-06
0.00000000e+00 1.37558950e-07 6.14296840e-07 2.94393910e-05 1.87950600e-04 1.90533010e-04 7.89021290e-04 3.82580760e-03 3.49716210e-06 6.14296840e-07 1.37558950e-07 0.00000000e+00 5.91820840e-05 4.68488640e-06
0.00000000e+00 1.33219110e-07 5.70477390e-07 2.71845650e-05 1.73835780e-04 1.76392480e-04 7.28978410e-04 3.54704860e-03 3.31037230e-06 5.70477390e-07 1.33219110e-07 0.00000000e+00 5.10367720e-05 4.91973170e-06
0.00000000e+00 1.28394410e-07 5.30639480e-07 2.51692060e-05 1.61190610e-04 1.63718300e-04 6.75292870e-04 3.29678200e-03 3.13748820e-06 5.30639480e-07 1.28394410e-07 0.00000000e+00 4.43618130e-05 5.15469360e-06
0.00000000e+00 1.23327340e-07 4.94392540e-07 2.33611630e-05 1.49820990e-04 1.52317190e-04 6.27111260e-04 3.07128970e-03 2.97728610e-06 4.94392540e-07 1.23327340e-07 0.00000000e+00 3.88433640e-05 5.38977240e-06
0.00000000e+00 1.18183130e-07 4.61375480e-07 2.17334490e-05 1.39563610e-04 1.42026480e-04 5.83717600e-04 2.86743860e-03 2.82864520e-06 4.61375480e-07 1.18183130e-07 0.00000000e+00 3.42430970e-05 5.62496810e-06
0.00000000e+00 1.13071700e-07 4.31258000e-07 2.02632830e-05 1.30280270e-04 1.32708490e-04 5.44507780e-04 2.68257390e-03 2.69054380e-06 4.31258000e-07 1.13071700e-07 0.00000000e+00 3.03782710e-05 5.86028090e-06
0.00000000e+00 1.08070460e-07 4.03747180e-07 1.89313420e-05 1.21853430e-04 1.24246100e-04 5.08969280e-04 2.51443380e-03 2.56206060e-06 4.03747180e-07 1.08070460e-07 0.00000000e+00 2.71074340e-05 6.09571090e-06
0.00000000e+00 1.03225190e-07 3.78575500e-07 1.77211380e-05 1.14182640e-04 1.16539190e-04 4.76665070e-04 2.36108230e-03 2.44235820e-06 3.78575500e-07 1.03225190e-07 0.00000000e+00 2.43200420e-05 6.33125850e-06
0.00000000e+00 9.85652950e-08 3.55506030e-07 1.66185500e-05 1.07181600e-04 1.09501740e-04 4.47220740e-04 2.22085410e-03 2.33068230e-06 3.55506030e-07 9.85652950e-08 0.00000000e+00 2.19290790e-05 6.56692360e-06
0.00000000e+00 9.41076540e-08 3.34328140e-07 1.56114240e-05 1.00775920e-04 1.03059560e-04 4.20314060e-04 2.09231110e-03 2.22635270e-06 3.34328140e-07 9.41076540e-08 0.00000000e+00 1.98654930e-05 6.80270640e-06
0.00000000e+00 8.98565280e-08 3.14850850e-07 1.46892540e-05 9.49011250e-05 9.71483710e-05 3.95666540e-04 1.97420560e-03 2.12875200e-06 3.14850850e-07 8.98565280e-08 0.00000000e+00 1.80741290e-05 7.03860720e-06
8.39469940e-10 8.58142490e-08 2.96904010e-07 1.38426740e-05 8.94995720e-05 9.17106240e-05 3.73029630e-04 1.86541850e-03 2.03730320e-06 2.96904010e-07 8.58142490e-08 8.39469940e-10 1.64902000e-05 7.27385940e-06
2.23483980e-09 8.19710850e-08 2.80312320e-07 1.30625190e-05 8.45145810e-05 8.66896050e-05 3.52159980e-04 1.76484330e-03 1.95136590e-06 2.80312320e-07 8.19710850e-08 2.23483980e-09 1.50842560e-05 7.50864110e-06
3.39248910e-09 7.83206020e-08 2.64946490e-07 1.23420490e-05 7.99045650e-05 8.20438200e-05 3.32878910e-04 1.67167160e-03 1.87049650e-06 2.64946490e-07 7.83206020e-08 3.39248910e-09 1.38462010e-05 7.74368780e-06
4.35111890e-09 7.48575870e-08 2.50697010e-07 1.16755300e-05 7.56340740e-05 7.77379070e-05 3.15034270e-04 1.58521390e-03 1.79431860e-06 2.50697010e-07 7.48575870e-08 4.35111890e-09 1.27510890e-05 7.97900020e-06
5.14258640e-09 7.15753060e-08 2.37465340e-07 1.10578850e-05 7.16716730e-05 7.37405090e-05 2.98491380e-04 1.50485810e-03 1.72248810e-06 2.37465340e-07 7.15753060e-08 5.14258640e-09 1.17782830e-05 8.21457940e-06
5.79331610e-09 6.84661670e-08 2.25162900e-07 1.04846110e-05 6.79894160e-05 7.00237380e-05 2.83130690e-04 1.43005930e-03 1.65469080e-06 2.25162900e-07 6.84661670e-08 5.79331610e-09 1.09106200e-05 8.45042620e-06
6.32522720e-09 6.55220270e-08 2.13709890e-07 9.95169970e-06 6.45623960e-05 6.65627340e-05 2.68845820e-04 1.36033120e-03 1.59063930e-06 2.13709890e-07 6.55220270e-08 6.32522720e-09 1.01337570e-05 8.68654160e-06
6.75664300e-09 6.27345710e-08 2.03034430e-07 9.45557870e-06 6.13683640e-05 6.33352840e-05 2.55541870e-04 1.29523860e-03 1.53007050e-06 2.03034430e-07 6.27345710e-08 6.75664300e-09 9.43565060e-06 8.92292640e-06
7.10297050e-09 6.00955400e-08 1.93071710e-07 8.99305290e-06 5.83873970e-05 6.03214930e-05 2.43133980e-04 1.23439140e-03 1.47274320e-06 1.93071710e-07 6.00955400e-08 7.10297050e-09 8.80613960e-06 9.15958170e-06
7.37694260e-09 5.75965910e-08 1.83763000e-07 8.56126010e-06 5.56016160e-05 5.75035010e-05 2.31546120e-04 1.17743910e-03 1.41843600e-06 1.83763000e-07 5.75965910e-08 7.37694260e-09 8.23661400e-06 9.39650830e-06
7.58945900e-09 5.52298120e-08 1.75055360e-07 8.15763060e-06 5.29949420e-05 5.48652440e-05 2.20709970e-04 1.12406600e-03 1.36694600e-06 1.75055360e-07 5.52298120e-08 7.58945900e-09 7.71974700e-06 9.63370710e-06
7.74977890e-09 5.29876350e-08 1.66900900e-07 7.77985240e-06 5.05528880e-05 5.23922420e-05 2.10564080e-04 1.07398730e-03 1.31808620e-06 1.66900900e-07 5.29876350e-08 7.74977890e-09 7.24927840e-06 9.87117920e-06
7.86572860e-09 5.08627970e-08 1.59256150e-07 7.42584110e-06 4.82623740e-05 5.00714200e-05 2.01053010e-04 1.02694550e-03 1.27168490e-06 1.59256150e-07 5.08627970e-08 7.86572860e-09 6.81983600e-06 1.01089250e-05
7.94373590e-09 4.88481730e-08 1.52081460e-07 7.09371380e-06 4.61115650e-05 4.78909460e-05 1.92126670e-04 9.82707360e-04 1.22758350e-06 1.52081460e-07 4.88481730e-08 7.94373590e-09 6.42679330e-06 1.03469470e-05
7.98948270e-09 4.69372430e-08 1.45340990e-07 6.78176700e-06 4.40897400e-05 4.58400940e-05 1.83739740e-04 9.41061220e-04 1.18563590e-06 1.45340990e-07 4.69372430e-08 7.98948270e-09 6.06615110e-06 1.05852440e-05
8.00789840e-09 4.51239350e-08 1.39002190e-07 6.48845610e-06 4.21871650e-05 4.39091270e-05 1.75851100e-04 9.01814740e-04 1.14570730e-06 1.39002190e-07 4.51239350e-08 8.00789840e-09 5.73444130e-06 1.08238190e-05
8.00308560e-09 4.34024080e-08 1.33035290e-07 6.21237860e-06 4.03949880e-05 4.20891870e-05 1.68423400e-04 8.64792800e-04 1.10767300e-06 1.33035290e-07 4.34024080e-08 8.00308560e-09 5.42864240e-06 1.10626710e-05
7.97862000e-09 4.17672380e-08 1.27413180e-07 5.95225890e-06 3.87051470e-05 4.03722030e-05 1.61422670e-04 8.29835680e-04 1.07141770e-06 1.27413180e-07 4.17672380e-08 7.97862000e-09 5.14611610e-06 1.13018030e-05
7.93732170e-09 4.02130870e-08 1.22110850e-07 5.70693430e-06 3.71102870e-05 3.87508130e-05 1.54817940e-04 7.96797510e-04 1.03683430e-06 1.22110850e-07 4.02130870e-08 7.93732170e-09 4.88455020e-06 1.15412140e-05
7.88173510e-09 3.87350890e-08 1.17105540e-07 5.47534410e-06 3.56036900e-05 3.72182870e-05 1.48580930e-04 7.65544840e-04 1.00382350e-06 1.17105540e-07 3.87350890e-08 7.88173510e-09 4.64191210e-06 1.17809060e-05
7.81437260e-09 3.73290150e-08 1.12376720e-07 5.25651950e-06 3.41792080e-05 3.57684670e-05 1.42685820e-04 7.35955450e-04 9.72293760e-07 1.12376720e-07 3.73290150e-08 7.81437260e-09 4.41641150e-06 1.20208810e-05
7.73710520e-09 3.59905930e-08 1.07905290e-07 5.04957340e-06 3.28312080e-05 3.43957080e-05 1.37108950e-04 7.07917210e-04 9.42159480e-07 1.07905290e-07 3.59905930e-08 7.73710520e-09 4.20646310e-06 1.22611380e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70816450e-04 1.12413210e-03 1.12233430e-03 4.71414040e-03 2.19995360e-02 7.66242030e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33503670e-03 1.48254210e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37093450e-04 9.02278590e-04 9.01612180e-04 3.75491490e-03 1.77677870e-02 8.75949580e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59407920e-03 2.95333340e-07
0.00000000e+00 0.00000000e+00 9.67423030e-08 1.12344360e-04 7.40716510e-04 7.40818570e-04 3.06387770e-03 1.46757880e-02 8.80922750e-06 9.67423030e-08 0.00000000e+00 0.00000000e+00 1.63895970e-03 4.42355420e-07
0.00000000e+00 0.00000000e+00 4.94519510e-07 9.36107950e-05 6.18785020e-04 6.19421450e-04 2.54681430e-03 1.23328760e-02 8.44060980e-06 4.94519510e-07 0.00000000e+00 0.00000000e+00 1.07498980e-03 5.89318350e-07
0.00000000e+00 0.00000000e+00 6.59689550e-07 7.90865650e-05 5.24283610e-04 5.25296710e-04 2.14889420e-03 1.05091670e-02 7.91651560e-06 6.59689550e-07 0.00000000e+00 0.00000000e+00 7.31409300e-04 7.36323690e-07
0.00000000e+00 0.00000000e+00 7.11393800e-07 6.76201940e-05 4.49591990e-04 4.50872470e-04 1.83625560e-03 9.06133460e-03 7.35371080e-06 7.11393800e-07 0.00000000e+00 0.00000000e+00 5.13633630e-04 8.83371440e-07
0.00000000e+00 0.00000000e+00 7.07584560e-07 5.84223170e-05 3.89558500e-04 3.91028960e-04 1.58625200e-03 7.89245450e-03 6.80374410e-06 7.07584560e-07 0.00000000e+00 0.00000000e+00 3.70810710e-04 1.03046160e-06
0.00000000e+00 0.00000000e+00 6.77377230e-07 5.09394850e-05 3.40600460e-04 3.42205120e-04 1.38327470e-03 6.93503490e-03 6.28820180e-06 6.77377230e-07 0.00000000e+00 0.00000000e+00 2.74319640e-04 1.17759430e-06
0.00000000e+00 0.00000000e+00 6.35717270e-07 4.47754740e-05 3.00164540e-04 3.01862600e-04 1.21628340e-03 6.14088160e-03 5.81462530e-06 6.35717270e-07 0.00000000e+00 0.00000000e+00 2.07401810e-04 1.32476930e-06
0.00000000e+00 2.31360430e-08 5.90228900e-07 3.96353990e-05 2.66354280e-04 2.68115340e-04 1.07713730e-03 5.47408500e-03 5.38341680e-06 5.90228900e-07 2.31360430e-08 0.00000000e+00 1.59316460e-04 1.47194350e-06
0.00000000e+00 4.47241170e-08 5.44671380e-07 3.52941560e-05 2.37722060e-04 2.39522770e-04 9.59664310e-04 4.90711910e-03 4.99140280e-06 5.44671380e-07 4.47241170e-08 0.00000000e+00 1.24304700e-04 1.61916150e-06
0.00000000e+00 5.76496800e-08 5.01090270e-07 3.15973320e-05 2.13275490e-04 2.15098160e-04 8.59643100e-04 4.42112690e-03 4.63584270e-06 5.01090270e-07 5.76496800e-08 0.00000000e+00 9.85113410e-05 1.76644410e-06
0.00000000e+00 6.49472930e-08 4.60442570e-07 2.84262450e-05 1.92251310e-04 1.94082520e-04 7.73841510e-04 4.00156920e-03 4.31356440e-06 4.60442570e-07 6.49472930e-08 0.00000000e+00 7.91989250e-05 1.91379150e-06
0.00000000e+00 6.85685440e-08 4.23078400e-07 2.56879390e-05 1.74051000e-04 1.75880550e-04 6.99735400e-04 3.63701240e-03 4.02131670e-06 4.23078400e-07 6.85685440e-08 0.00000000e+00 6.45213960e-05 2.06120380e-06
0.00000000e+00 6.97873510e-08 3.89022330e-07 2.33088440e-05 1.58200120e-04 1.60020240e-04 6.35331410e-04 3.31836720e-03 3.75599330e-06 3.89022330e-07 6.97873510e-08 0.00000000e+00 5.32110190e-05 2.20868100e-06
0.00000000e+00 6.94442220e-08 3.58129550e-07 2.12301730e-05 1.44318850e-04 1.46123660e-04 5.79039250e-04 3.03833650e-03 3.51473070e-06 3.58129550e-07 6.94442220e-08 0.00000000e+00 4.43825800e-05 2.35622320e-06
0.00000000e+00 6.80997260e-08 3.30175730e-07 1.94045240e-05 1.32100340e-04 1.33885430e-04 5.29578280e-04 2.79100810e-03 3.29494330e-06 3.30175730e-07 6.80997260e-08 0.00000000e+00 3.74083950e-05 2.50383040e-06
0.00000000e+00 6.61296930e-08 3.04905720e-07 1.77933670e-05 1.21294650e-04 1.23056710e-04 4.85908290e-04 2.57155270e-03 3.09432300e-06 3.04905720e-07 6.61296930e-08 0.00000000e+00 3.18370140e-05 2.65150270e-06
0.00000000e+00 6.37876920e-08 2.82061510e-07 1.63651360e-05 1.11696580e-04 1.13433180e-04 4.47177680e-04 2.37599460e-03 2.91082410e-06 2.82061510e-07 6.37876920e-08 0.00000000e+00 2.73393480e-05 2.79924030e-06
0.00000000e+00 6.12447660e-08 2.61396150e-07 1.50937870e-05 1.03136490e-04 1.04845890e-04 4.12684120e-04 2.20103740e-03 2.74263900e-06 2.61396150e-07 6.12447660e-08 0.00000000e+00 2.36726820e-05 2.94704310e-06
0.00000000e+00 5.86160830e-08 2.42680760e-07 1.39576900e-05 9.54731630e-05 9.71541590e-05 3.81844390e-04 2.04393040e-03 2.58817440e-06 2.42680760e-07 5.86160830e-08 0.00000000e+00 2.06557330e-05 3.09491130e-06
0.00000000e+00 5.59786140e-08 2.25707260e-07 1.29387690e-05 8.85883410e-05 9.02401510e-05 3.54171150e-04 1.90236350e-03 2.44602560e-06 2.25707260e-07 5.59786140e-08 0.00000000e+00 1.81517310e-05 3.24284480e-06
0.00000000e+00 5.33827050e-08 2.10288270e-07 1.20218260e-05 8.23824070e-05 8.40045820e-05 3.29254720e-04 1.77438570e-03 2.31495350e-06 2.10288270e-07 5.33827050e-08 0.00000000e+00 1.60564500e-05 3.39084390e-06
0.00000000e+00 5.08618070e-08 1.96257900e-07 1.11940200e-05 7.67709990e-05 7.83633490e-05 3.06748820e-04 1.65834070e-03 2.19386530e-06 1.96257900e-07 5.08618070e-08 0.00000000e+00 1.42896760e-05 3.53890850e-06
0.00000000e+00 4.84355950e-08 1.83467660e-07 1.04444380e-05 7.16823000e-05 7.32448400e-05 2.86359220e-04 1.55281480e-03 2.08179400e-06 1.83467660e-07 4.84355950e-08 0.00000000e+00 1.27890630e-05 3.68703870e-06
0.00000000e+00 4.61156070e-08 1.71786560e-07 9.76376770e-06 6.70548870e-05 6.85877910e-05 2.67834710e-04 1.45659590e-03 1.97788340e-06 1.71786560e-07 4.61156070e-08 0.00000000e+00 1.15057900e-05 3.83523460e-06
0.00000000e+00 4.39076540e-08 1.61098960e-07 9.14402010e-06 6.28359880e-05 6.43395550e-05 2.50959800e-04 1.36864030e-03 1.88137430e-06 1.61098960e-07 4.39076540e-08 0.00000000e+00 1.04013020e-05 3.98349620e-06
0.00000000e+00 4.18126830e-08 1.51301890e-07 8.57831620e-06 5.89800720e-05 6.04546950e-05 2.35548850e-04 1.28804520e-03 1.79159070e-06 1.51301890e-07 4.18126830e-08 0.00000000e+00 9.44494560e-06 4.13182370e-06
3.87105950e-10 3.98289850e-08 1.42302210e-07 8.06055150e-06 5.54466310e-05 5.68927550e-05 2.21437000e-04 1.21400420e-03 1.70790690e-06 1.42302210e-07 3.98289850e-08 3.87105950e-10 8.60151250e-06 4.27976740e-06
1.02843450e-09 3.79502080e-08 1.34006410e-07 7.58481440e-06 5.21963120e-05 5.36143350e-05 2.08464440e-04 1.14572790e-03 1.62966010e-06 1.34006410e-07 3.79502080e-08 1.02843450e-09 7.85464800e-06 4.42743650e-06
1.55804100e-09 3.61722890e-08 1.26345540e-07 7.14673360e-06 4.92000430e-05 5.05904020e-05 1.96513140e-04 1.08263570e-03 1.55638250e-06 1.26345540e-07 3.61722890e-08 1.55804100e-09 7.19826910e-06 4.57526380e-06
1.99441850e-09 3.44915770e-08 1.19260880e-07 6.74259200e-06 4.64330600e-05 4.77962430e-05 1.85482670e-04 1.02423330e-03 1.48767490e-06 1.19260880e-07 3.44915770e-08 1.99441850e-09 6.61872220e-06 4.72324990e-06
2.35273820e-09 3.29038310e-08 1.12699860e-07 6.36910920e-06 4.38734810e-05 4.52100070e-05 1.75284390e-04 9.70082470e-04 1.42317620e-06 1.12699860e-07 3.29038310e-08 2.35273820e-09 6.10475050e-06 4.87139530e-06
2.64555150e-09 3.14045300e-08 1.06615420e-07 6.02338290e-06 4.15019130e-05 4.28123270e-05 1.65839840e-04 9.19794290e-04 1.36255960e-06 1.06615420e-07 3.14045300e-08 2.64555150e-09 5.64702340e-06 5.01970060e-06
2.88323350e-09 2.99889950e-08 1.00965300e-07 5.70283820e-06 3.93011260e-05 4.05859920e-05 1.57079380e-04 8.73022420e-04 1.30552830e-06 1.00965300e-07 2.99889950e-08 2.88323350e-09 5.23776620e-06 5.16816620e-06
3.07447040e-09 2.86526020e-08 9.57116400e-08 5.40518500e-06 3.72557750e-05 3.85156670e-05 1.48941060e-04 8.29457750e-04 1.25181300e-06 9.57116400e-08 2.86526020e-08 3.07447040e-09 4.87046930e-06 5.31679270e-06
3.22654720e-09 2.73908380e-08 9.08204150e-08 5.12838160e-06 3.53521610e-05 3.65876590e-05 1.41369630e-04 7.88823770e-04 1.20116860e-06 9.08204150e-08 2.73908380e-08 3.22654720e-09 4.53965530e-06 5.46558060e-06
3.34530860e-09 2.61990610e-08 8.62607400e-08 4.87060350e-06 3.35780230e-05 3.47897100e-05 1.34315680e-04 7.50872560e-04 1.15337150e-06 8.62607400e-08 2.61990610e-08 3.34530860e-09 4.24069390e-06 5.61453040e-06
3.43593450e-09 2.50731110e-08 8.20050510e-08 4.63021670e-06 3.19223720e-05 3.31108280e-05 1.27734980e-04 7.15381380e-04 1.10821800e-06 8.20050510e-08 2.50731110e-08 3.43593450e-09 3.96965390e-06 5.76364260e-06
3.50280830e-09 2.40090350e-08 7.80284770e-08 4.40575500e-06 3.03753280e-05 3.15411290e-05 1.21587790e-04 6.82149670e-04 1.06552190e-06 7.80284770e-08 2.40090350e-08 3.50280830e-09 3.72318350e-06 5.91291790e-06
3.54959250e-09 2.30030320e-08 7.43084880e-08 4.19589970e-06 2.89279980e-05 3.00717140e-05 1.15838360e-04 6.50996510e-04 1.02511290e-06 7.43084880e-08 2.30030320e-08 3.54959250e-09 3.49841160e-06 6.06235680e-06
3.57911880e-09 2.20512470e-08 7.08244150e-08 3.99946220e-06 2.75723570e-05 2.86945510e-05 1.10454490e-04 6.21758350e-04 9.86834390e-07 7.08244150e-08 2.20512470e-08 3.57911880e-09 3.29287040e-06 6.21195970e-06
3.59408980e-09 2.11503710e-08 6.75578320e-08 3.81536980e-06 2.63011540e-05 2.74023760e-05 1.05407070e-04 5.94287120e-04 9.50543270e-07 6.75578320e-08 2.11503710e-08 3.59408980e-09 3.10442990e-06 6.36172720e-06
3.59687820e-09 2.02973670e-08 6.44920800e-08 3.64265230e-06 2.51078220e-05 2.61886130e-05 1.00669770e-04 5.68448470e-04 9.16107970e-07 6.44920800e-08 2.02973670e-08 3.59687820e-09 2.93124590e-06 6.51166000e-06
3.58934710e-09 1.94892200e-08 6.16118450e-08 3.48043050e-06 2.39864040e-05 2.50472940e-05 9.62187360e-05 5.44120360e-04 8.83407350e-07 6.16118450e-08 1.94892200e-08 3.58934710e-09 2.77171380e-06 6.66175840e-06
3.57317790e-09 1.87232020e-08 5.89032810e-08 3.32790660e-06 2.29314890e-05 2.39729960e-05 9.20322950e-05 5.21191670e-04 8.52329880e-07 5.89032810e-08 1.87232020e-08 3.57317790e-09 2.62443410e-06 6.81202320e-06
3.54950480e-09 1.79964570e-08 5.63534580e-08 3.18435480e-06 2.19381510e-05 2.29607800e-05 8.80907460e-05 4.99561120e-04 8.22772410e-07 5.63534580e-08 1.79964570e-08 3.54950480e-09 2.48818200e-06 6.96245480e-06
3.51945930e-09 1.73065010e-08 5.39507510e-08 3.04911470e-06 2.10019040e-05 2.20061450e-05 8.43761430e-05 4.79136240e-04 7.94639900e-07 5.39507510e-08 1.73065010e-08 3.51945930e-09 2.36188160e-06 7.11305380e-06
