0.00000000e+00 2.51543900e-01 4.34355810e-01 4.90543600e-01 7.51935960e-01 7.58918490e-01 8.44403130e-01 8.64161820e-01 4.90494660e-01 4.34355810e-01 2.51543900e-01 0.00000000e+00 1.56835560e+01 2.40349180e-02
0.00000000e+00 2.80919940e-01 4.62017700e-01 5.17143610e-01 7.77508840e-01 7.84770510e-01 8.71473330e-01 8.92132020e-01 5.17093230e-01 4.62017700e-01 2.80919940e-01 0.00000000e+00 1.61619480e+01 2.55298440e-02
0.00000000e+00 3.09525830e-01 4.88982440e-01 5.43106340e-01 8.02461840e-01 8.09994340e-01 8.97867760e-01 9.19407890e-01 5.43054580e-01 4.88982440e-01 3.09525830e-01 0.00000000e+00 1.66117910e+01 2.70272630e-02
0.00000000e+00 3.37372190e-01 5.15255120e-01 5.68431680e-01 8.26794760e-01 8.34590160e-01 9.23589840e-01 9.45993570e-01 5.68378580e-01 5.15255120e-01 3.37372190e-01 0.00000000e+00 1.70350830e+01 2.85271890e-02
0.00000000e+00 3.64472780e-01 5.40844520e-01 5.93123840e-01 8.50511620e-01 8.58562380e-01 9.48646880e-01 9.71897060e-01 5.93069460e-01 5.40844520e-01 3.64472780e-01 0.00000000e+00 1.74336630e+01 3.00296330e-02
0.00000000e+00 3.90843580e-01 5.65762220e-01 6.17190330e-01 8.73619700e-01 8.81918600e-01 9.73049120e-01 9.97129240e-01 6.17134700e-01 5.65762220e-01 3.90843580e-01 0.00000000e+00 1.78092200e+01 3.15346070e-02
0.00000000e+00 4.16502170e-01 5.90021780e-01 6.40641110e-01 8.96128680e-01 9.04668830e-01 9.96808990e-01 1.02170320e+00 6.40584280e-01 5.90021780e-01 4.16502170e-01 0.00000000e+00 1.81633070e+01 3.30421240e-02
0.00000000e+00 4.41467190e-01 6.13638250e-01 6.63487990e-01 9.18050070e-01 9.26824860e-01 1.01994050e+00 1.04563340e+00 6.63430000e-01 6.13638250e-01 4.41467190e-01 0.00000000e+00 1.84973550e+01 3.45521970e-02
0.00000000e+00 4.65757940e-01 6.36627670e-01 6.85744120e-01 9.39396670e-01 9.48399800e-01 1.04245860e+00 1.06893560e+00 6.85685010e-01 6.36627670e-01 4.65757940e-01 0.00000000e+00 1.88126800e+01 3.60648380e-02
0.00000000e+00 4.89394080e-01 6.59006730e-01 7.07423590e-01 9.60182250e-01 9.69407640e-01 1.06437940e+00 1.09162610e+00 7.07363390e-01 6.59006730e-01 4.89394080e-01 0.00000000e+00 1.91104960e+01 3.75800600e-02
0.00000000e+00 5.12395370e-01 6.80792480e-01 7.28541110e-01 9.80421140e-01 9.89862990e-01 1.08571890e+00 1.11372180e+00 7.28479850e-01 6.80792480e-01 5.12395370e-01 0.00000000e+00 1.93919200e+01 3.90978750e-02
0.00000000e+00 5.34781480e-01 7.02002150e-01 7.49111770e-01 1.00012810e+00 1.00978080e+00 1.10649380e+00 1.13523970e+00 7.49049490e-01 7.02002150e-01 5.34781480e-01 0.00000000e+00 1.96579870e+01 4.06182970e-02
1.39280630e-02 5.56571600e-01 7.22652520e-01 7.69154680e-01 1.01932160e+00 1.02917990e+00 1.12672450e+00 1.15620080e+00 7.69091410e-01 7.22652520e-01 5.56571600e-01 1.39280630e-02 1.98856680e+01 4.21369280e-02
4.00050420e-02 5.77776450e-01 7.42750360e-01 7.88673630e-01 1.03800360e+00 1.04806270e+00 1.14641620e+00 1.17661210e+00 7.88609400e-01 7.42750360e-01 5.77776450e-01 4.00050420e-02 2.00793390e+01 4.36549270e-02
6.53631200e-02 5.98412800e-01 7.62310320e-01 8.07677700e-01 1.05618280e+00 1.06643820e+00 1.16557900e+00 1.19648420e+00 8.07612530e-01 7.62310320e-01 5.98412800e-01 6.53631200e-02 2.02620380e+01 4.51765830e-02
9.00289730e-02 6.18499410e-01 7.81349640e-01 8.26182810e-01 1.07387490e+00 1.08432210e+00 1.18422970e+00 1.21583400e+00 8.26116730e-01 7.81349640e-01 6.18499410e-01 9.00289730e-02 2.04344000e+01 4.67019210e-02
1.14028120e-01 6.38054430e-01 7.99885070e-01 8.44204540e-01 1.09109530e+00 1.10173000e+00 1.20238480e+00 1.23467840e+00 8.44137580e-01 7.99885070e-01 6.38054430e-01 1.14028120e-01 2.05970200e+01 4.82309640e-02
1.37384940e-01 6.57095450e-01 8.17932880e-01 8.61758050e-01 1.10785880e+00 1.11867700e+00 1.22006000e+00 1.25303350e+00 8.61690220e-01 8.17932880e-01 6.57095450e-01 1.37384940e-01 2.07504500e+01 4.97637370e-02
1.60122780e-01 6.75639450e-01 8.35508840e-01 8.78858090e-01 1.12417990e+00 1.13517750e+00 1.23727100e+00 1.27091500e+00 8.78789420e-01 8.35508840e-01 6.75639450e-01 1.60122780e-01 2.08952080e+01 5.13002650e-02
1.82263930e-01 6.93702830e-01 8.52628210e-01 8.95518970e-01 1.14007290e+00 1.15124600e+00 1.25403250e+00 1.28833810e+00 8.95449480e-01 8.52628210e-01 6.93702830e-01 1.82263930e-01 2.10317750e+01 5.28405730e-02
2.03829720e-01 7.11301430e-01 8.69305760e-01 9.11754580e-01 1.15555130e+00 1.16689610e+00 1.27035910e+00 1.30531750e+00 9.11684290e-01 8.69305760e-01 7.11301430e-01 2.03829720e-01 2.11606030e+01 5.43846880e-02
2.24840530e-01 7.28450490e-01 8.85555740e-01 9.27578350e-01 1.17062840e+00 1.18214120e+00 1.28626480e+00 1.32186740e+00 9.27507280e-01 8.85555740e-01 7.28450490e-01 2.24840530e-01 2.12821140e+01 5.59326340e-02
2.45315860e-01 7.45164720e-01 9.01391920e-01 9.43003300e-01 1.18531690e+00 1.19699410e+00 1.30176300e+00 1.33800170e+00 9.42931470e-01 9.01391920e-01 7.45164720e-01 2.45315860e-01 2.13967030e+01 5.74844380e-02
2.65274370e-01 7.61458270e-01 9.16827560e-01 9.58041990e-01 1.19962920e+00 1.21146740e+00 1.31686690e+00 1.35373350e+00 9.57969420e-01 9.16827560e-01 7.61458270e-01 2.65274370e-01 2.15047400e+01 5.90401260e-02
2.84733890e-01 7.77344770e-01 9.31875490e-01 9.72706570e-01 1.21357730e+00 1.22557310e+00 1.33158910e+00 1.36907570e+00 9.72633270e-01 9.31875490e-01 7.77344770e-01 2.84733890e-01 2.16065720e+01 6.05997240e-02
3.03711480e-01 7.92837350e-01 9.46548030e-01 9.87008760e-01 1.22717260e+00 1.23932270e+00 1.34594150e+00 1.38404060e+00 9.86934760e-01 9.46548030e-01 7.92837350e-01 3.03711480e-01 2.17025250e+01 6.21632600e-02
3.22223500e-01 8.07948620e-01 9.60857070e-01 1.00095990e+00 1.24042640e+00 1.25272750e+00 1.35993610e+00 1.39864010e+00 1.00088520e+00 9.60857070e-01 8.07948620e-01 3.22223500e-01 2.17929030e+01 6.37307610e-02
3.40285580e-01 8.22690730e-01 9.74814080e-01 1.01457080e+00 1.25334920e+00 1.26579820e+00 1.37358390e+00 1.41288570e+00 1.01449550e+00 9.74814080e-01 8.22690730e-01 3.40285580e-01 2.18779940e+01 6.53022530e-02
3.57912710e-01 8.37075370e-01 9.88430090e-01 1.02785220e+00 1.26595150e+00 1.27854530e+00 1.38689600e+00 1.42678840e+00 1.02777610e+00 9.88430090e-01 8.37075370e-01 3.57912710e-01 2.19580670e+01 6.68777640e-02
3.75119210e-01 8.51113800e-01 1.00171570e+00 1.04081400e+00 1.27824320e+00 1.29097890e+00 1.39988270e+00 1.44035890e+00 1.04073740e+00 1.00171570e+00 8.51113800e-01 3.75119210e-01 2.20333760e+01 6.84573240e-02
3.91918850e-01 8.64816820e-01 1.01468120e+00 1.05346620e+00 1.29023390e+00 1.30310860e+00 1.41255410e+00 1.45360740e+00 1.05338890e+00 1.01468120e+00 8.64816820e-01 3.91918850e-01 2.21041600e+01 7.00409590e-02
4.08324790e-01 8.78194840e-01 1.02733640e+00 1.06581810e+00 1.30193290e+00 1.31494370e+00 1.42492000e+00 1.46654380e+00 1.06574020e+00 1.02733640e+00 8.78194840e-01 4.08324790e-01 2.21706440e+01 7.16286980e-02
4.24349670e-01 8.91257890e-01 1.03969090e+00 1.07787890e+00 1.31334910e+00 1.32649320e+00 1.43698980e+00 1.47917770e+00 1.07780040e+00 1.03969090e+00 8.91257890e-01 4.24349670e-01 2.22330390e+01 7.32205710e-02
4.40005600e-01 9.04015590e-01 1.05175360e+00 1.08965730e+00 1.32449110e+00 1.33776590e+00 1.44877230e+00 1.49151820e+00 1.08957820e+00 1.05175360e+00 9.04015590e-01 4.40005600e-01 2.22915460e+01 7.48166070e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41546720e-02 3.08033960e-01 3.09888490e-01 3.77872150e-01 3.82043910e-01 2.41312280e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48701580e+00 1.49047560e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95304610e-02 3.20951380e-01 3.23540690e-01 3.95254340e-01 4.01357860e-01 3.95026420e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70235650e+00 2.81404860e-03
0.00000000e+00 0.00000000e+00 3.73286940e-03 5.93057740e-02 3.38347350e-01 3.41621080e-01 4.16651980e-01 4.24599230e-01 5.92739710e-02 3.73286940e-03 0.00000000e+00 0.00000000e+00 3.83977080e+00 4.13859870e-03
0.00000000e+00 0.00000000e+00 2.88049460e-02 8.18617470e-02 3.58603450e-01 3.62519510e-01 4.40547180e-01 4.50262720e-01 8.18262750e-02 2.88049460e-02 0.00000000e+00 0.00000000e+00 4.87467480e+00 5.46410420e-03
0.00000000e+00 0.00000000e+00 5.52738610e-02 1.06137320e-01 3.80657790e-01 3.85179640e-01 4.65943770e-01 4.77360060e-01 1.06098440e-01 5.52738610e-02 0.00000000e+00 0.00000000e+00 5.83329010e+00 6.79152060e-03
0.00000000e+00 0.00000000e+00 8.24777670e-02 1.31408370e-01 4.03787660e-01 4.08882020e-01 4.92161120e-01 5.05213820e-01 1.31366330e-01 8.24777670e-02 0.00000000e+00 0.00000000e+00 6.71920030e+00 8.12085640e-03
0.00000000e+00 0.00000000e+00 1.09956550e-01 1.57168090e-01 4.27485000e-01 4.33121530e-01 5.18724910e-01 5.33353220e-01 1.57123090e-01 1.09956550e-01 0.00000000e+00 0.00000000e+00 7.53722240e+00 9.45211970e-03
0.00000000e+00 0.00000000e+00 1.37389430e-01 1.83059880e-01 4.51390600e-01 4.57541590e-01 5.45303400e-01 5.61450080e-01 1.83012120e-01 1.37389430e-01 0.00000000e+00 0.00000000e+00 8.29257550e+00 1.07853190e-02
0.00000000e+00 0.00000000e+00 1.64553150e-01 2.08832520e-01 4.75249900e-01 4.81889980e-01 5.71664690e-01 5.89275970e-01 2.08782150e-01 1.64553150e-01 0.00000000e+00 0.00000000e+00 8.99044690e+00 1.21204630e-02
0.00000000e+00 2.06478680e-02 1.91290820e-01 2.34306080e-01 4.98877170e-01 5.05983580e-01 5.97644750e-01 6.16671830e-01 2.34253260e-01 1.91290820e-01 2.06478680e-02 0.00000000e+00 9.60467460e+00 1.34571630e-02
0.00000000e+00 4.91190120e-02 2.17492740e-01 2.59349400e-01 5.22132080e-01 5.29685240e-01 6.23125740e-01 6.43527100e-01 2.59294260e-01 2.17492740e-01 4.91190120e-02 0.00000000e+00 1.01605450e+01 1.47958370e-02
0.00000000e+00 7.68566180e-02 2.43092200e-01 2.83882080e-01 5.44931440e-01 5.52913150e-01 6.48036520e-01 6.69772900e-01 2.83824740e-01 2.43092200e-01 7.68566180e-02 0.00000000e+00 1.06749640e+01 1.61366870e-02
0.00000000e+00 1.03831290e-01 2.68046510e-01 3.07850460e-01 5.67219120e-01 5.75612390e-01 6.72331010e-01 6.95365070e-01 3.07791020e-01 2.68046510e-01 1.03831290e-01 0.00000000e+00 1.11514270e+01 1.74797210e-02
0.00000000e+00 1.30029170e-01 2.92330370e-01 3.31220030e-01 5.88958180e-01 5.97747090e-01 6.95981060e-01 7.20277260e-01 3.31158600e-01 2.92330370e-01 1.30029170e-01 0.00000000e+00 1.15931270e+01 1.88249520e-02
0.00000000e+00 1.55447720e-01 3.15931390e-01 3.53970550e-01 6.10126010e-01 6.19295640e-01 7.18971830e-01 7.44496340e-01 3.53907210e-01 3.15931390e-01 1.55447720e-01 0.00000000e+00 1.20029680e+01 2.01723880e-02
0.00000000e+00 1.80092660e-01 3.38846700e-01 3.76092450e-01 6.30710800e-01 6.40247130e-01 7.41298330e-01 7.68018950e-01 3.76027300e-01 3.38846700e-01 1.80092660e-01 0.00000000e+00 1.23835840e+01 2.15220410e-02
0.00000000e+00 2.03975630e-01 3.61080430e-01 3.97584120e-01 6.50708750e-01 6.60598600e-01 7.62962890e-01 7.90848930e-01 3.97517220e-01 3.61080430e-01 2.03975630e-01 0.00000000e+00 1.27373650e+01 2.28739200e-02
0.00000000e+00 2.27112480e-01 3.82641820e-01 4.18449800e-01 6.70122060e-01 6.80353000e-01 7.83973140e-01 8.12995370e-01 4.18381240e-01 3.82641820e-01 2.27112480e-01 0.00000000e+00 1.30664760e+01 2.42280370e-02
0.00000000e+00 2.49521990e-01 4.03543800e-01 4.38698080e-01 6.88957360e-01 6.99517670e-01 8.04340610e-01 8.34471130e-01 4.38627940e-01 4.03543800e-01 2.49521990e-01 0.00000000e+00 1.33728810e+01 2.55844020e-02
0.00000000e+00 2.71224840e-01 4.23801860e-01 4.58340670e-01 7.07224540e-01 7.18103140e-01 8.24079570e-01 8.55291760e-01 4.58269000e-01 4.23801860e-01 2.71224840e-01 0.00000000e+00 1.36583610e+01 2.69430260e-02
0.00000000e+00 2.92242940e-01 4.43433280e-01 4.77391510e-01 7.24935800e-01 7.36122210e-01 8.43206200e-01 8.75474630e-01 4.77318380e-01 4.43433280e-01 2.92242940e-01 0.00000000e+00 1.39245310e+01 2.83039190e-02
0.00000000e+00 3.12598850e-01 4.62456480e-01 4.95866080e-01 7.42105000e-01 7.53589280e-01 8.61737960e-01 8.95038310e-01 4.95791540e-01 4.62456480e-01 3.12598850e-01 0.00000000e+00 1.41728590e+01 2.96670930e-02
0.00000000e+00 3.32315410e-01 4.80890550e-01 5.13780840e-01 7.58747070e-01 7.70519780e-01 8.79693050e-01 9.14002050e-01 5.13704960e-01 4.80890550e-01 3.32315410e-01 0.00000000e+00 1.44046840e+01 3.10325580e-02
0.00000000e+00 3.51415350e-01 4.98754870e-01 5.31152890e-01 7.74877640e-01 7.86929840e-01 8.97090090e-01 9.32385480e-01 5.31075700e-01 4.98754870e-01 3.51415350e-01 0.00000000e+00 1.46212200e+01 3.24003260e-02
0.00000000e+00 3.69921180e-01 5.16068890e-01 5.47999570e-01 7.90512740e-01 8.02835890e-01 9.13947820e-01 9.50208260e-01 5.47921140e-01 5.16068890e-01 3.69921180e-01 0.00000000e+00 1.48235780e+01 3.37704070e-02
0.00000000e+00 3.87854940e-01 5.32851900e-01 5.64338310e-01 8.05668510e-01 8.18254490e-01 9.30284880e-01 9.67489920e-01 5.64258680e-01 5.32851900e-01 3.87854940e-01 0.00000000e+00 1.50127720e+01 3.51428130e-02
0.00000000e+00 4.05238130e-01 5.49122860e-01 5.80186430e-01 8.20361050e-01 8.33202120e-01 9.46119670e-01 9.84249670e-01 5.80105630e-01 5.49122860e-01 4.05238130e-01 0.00000000e+00 1.51897280e+01 3.65175560e-02
0.00000000e+00 4.22091590e-01 5.64900330e-01 5.95560960e-01 8.34606270e-01 8.47695040e-01 9.61470240e-01 1.00050630e+00 5.95479050e-01 5.64900330e-01 4.22091590e-01 0.00000000e+00 1.53552960e+01 3.78946450e-02
1.06322420e-02 4.38435200e-01 5.80201920e-01 6.10482160e-01 8.48423020e-01 8.61752500e-01 9.76357670e-01 1.01628200e+00 6.10399160e-01 5.80201920e-01 4.38435200e-01 1.06322420e-02 1.54915500e+01 3.92699760e-02
3.04922930e-02 4.54281370e-01 5.95036400e-01 6.24956700e-01 8.61815150e-01 8.75379040e-01 9.90789370e-01 1.03158630e+00 6.24872660e-01 5.95036400e-01 4.54281370e-01 3.04922930e-02 1.56019670e+01 4.06446070e-02
4.97468930e-02 4.69647180e-01 6.09418900e-01 6.38994890e-01 8.74791930e-01 8.88584230e-01 1.00477630e+00 1.04643090e+00 6.38909840e-01 6.09418900e-01 4.69647180e-01 4.97468930e-02 1.57045400e+01 4.20225330e-02
6.84209600e-02 4.84550920e-01 6.23366300e-01 6.52612700e-01 8.87368600e-01 9.01383550e-01 1.01833510e+00 1.06083270e+00 6.52526670e-01 6.23366300e-01 4.84550920e-01 6.84209600e-02 1.57997750e+01 4.34037730e-02
8.65381620e-02 4.99010130e-01 6.36894810e-01 6.65825490e-01 8.99559890e-01 9.13791910e-01 1.03148150e+00 1.07480830e+00 6.65738510e-01 6.36894810e-01 4.99010130e-01 8.65381620e-02 1.58881410e+01 4.47883510e-02
1.04120980e-01 5.13041570e-01 6.50020000e-01 6.78648050e-01 9.11379920e-01 9.25823640e-01 1.04423110e+00 1.08837330e+00 6.78560150e-01 6.50020000e-01 5.13041570e-01 1.04120980e-01 1.59700730e+01 4.61762880e-02
1.21190760e-01 5.26661330e-01 6.62756790e-01 6.91094600e-01 9.22842300e-01 9.37492540e-01 1.05659830e+00 1.10154290e+00 6.91005810e-01 6.62756790e-01 5.26661330e-01 1.21190760e-01 1.60459730e+01 4.75676050e-02
1.37767810e-01 5.39884760e-01 6.75119500e-01 7.03178780e-01 9.33960090e-01 9.48811850e-01 1.06859730e+00 1.11433160e+00 7.03089130e-01 6.75119500e-01 5.39884760e-01 1.37767810e-01 1.61162150e+01 4.89623260e-02
1.53871420e-01 5.52726570e-01 6.87121820e-01 7.14913690e-01 9.44745830e-01 9.59794270e-01 1.08024170e+00 1.12675310e+00 7.14823200e-01 6.87121820e-01 5.52726570e-01 1.53871420e-01 1.61811460e+01 5.03604730e-02
1.69519940e-01 5.65200830e-01 6.98776900e-01 7.26311910e-01 9.55211550e-01 9.70452000e-01 1.09154420e+00 1.13882090e+00 7.26220600e-01 6.98776900e-01 5.65200830e-01 1.69519940e-01 1.62410880e+01 5.17620680e-02
1.84730810e-01 5.77320980e-01 7.10097320e-01 7.37385470e-01 9.65368800e-01 9.80796730e-01 1.10251740e+00 1.15054770e+00 7.37293370e-01 7.10097320e-01 5.77320980e-01 1.84730810e-01 1.62963420e+01 5.31671350e-02
1.99520650e-01 5.89099880e-01 7.21095110e-01 7.48145950e-01 9.75228650e-01 9.90839670e-01 1.11317310e+00 1.16194560e+00 7.48053080e-01 7.21095110e-01 5.89099880e-01 1.99520650e-01 1.63471880e+01 5.45756960e-02
2.13905280e-01 6.00549850e-01 7.31781820e-01 7.58604410e-01 9.84801700e-01 1.00059160e+00 1.12352270e+00 1.17302650e+00 7.58510790e-01 7.31781820e-01 6.00549850e-01 2.13905280e-01 1.63938850e+01 5.59877750e-02
2.27899750e-01 6.11682640e-01 7.42168480e-01 7.68771470e-01 9.94098120e-01 1.01006270e+00 1.13357700e+00 1.18380140e+00 7.68677130e-01 7.42168480e-01 6.11682640e-01 2.27899750e-01 1.64366780e+01 5.74033960e-02
2.41518410e-01 6.22509500e-01 7.52265660e-01 7.78657320e-01 1.00312770e+00 1.01926310e+00 1.14334650e+00 1.19428110e+00 7.78562280e-01 7.52265660e-01 6.22509500e-01 2.41518410e-01 1.64757930e+01 5.88225830e-02
2.54774950e-01 6.33041220e-01 7.62083500e-01 7.88271700e-01 1.01189970e+00 1.02820200e+00 1.15284120e+00 1.20447600e+00 7.88175980e-01 7.62083500e-01 6.33041220e-01 2.54774950e-01 1.65114420e+01 6.02453600e-02
2.67682420e-01 6.43288090e-01 7.71631680e-01 7.97623980e-01 1.02042320e+00 1.03688860e+00 1.16207060e+00 1.21439580e+00 7.97527590e-01 7.71631680e-01 6.43288090e-01 2.67682420e-01 1.65438220e+01 6.16717510e-02
2.80253260e-01 6.53259980e-01 7.80919500e-01 8.06723110e-01 1.02870660e+00 1.04533150e+00 1.17104390e+00 1.22405000e+00 8.06626070e-01 7.80919500e-01 6.53259980e-01 2.80253260e-01 1.65731200e+01 6.31017810e-02
2.92499340e-01 6.62966320e-01 7.89955860e-01 8.15577690e-01 1.03675840e+00 1.05353920e+00 1.17977000e+00 1.23344760e+00 8.15480020e-01 7.89955860e-01 6.62966320e-01 2.92499340e-01 1.65995090e+01 6.45354750e-02
3.04432010e-01 6.72416160e-01 7.98749270e-01 8.24195970e-01 1.04458620e+00 1.06151950e+00 1.18825710e+00 1.24259730e+00 8.24097690e-01 7.98749270e-01 6.72416160e-01 3.04432010e-01 1.66231520e+01 6.59728580e-02
3.16062110e-01 6.81618150e-01 8.07307920e-01 8.32585840e-01 1.05219780e+00 1.06928030e+00 1.19651340e+00 1.25150740e+00 8.32486960e-01 8.07307920e-01 6.81618150e-01 3.16062110e-01 1.66442010e+01 6.74139550e-02
3.27400000e-01 6.90580600e-01 8.15639640e-01 8.40754890e-01 1.05960040e+00 1.07682870e+00 1.20454670e+00 1.26018580e+00 8.40655430e-01 8.15639640e-01 6.90580600e-01 3.27400000e-01 1.66627990e+01 6.88587930e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43178670e-03 2.82619060e-01 2.86354650e-01 3.71486690e-01 3.79568730e-01 2.39393020e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63101650e+00 2.72955600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86256040e-02 2.94728800e-01 2.99472980e-01 3.88629570e-01 3.99410280e-01 1.85821120e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66651790e+00 3.92186380e-03
0.00000000e+00 0.00000000e+00 3.40336530e-03 3.78241610e-02 3.10166960e-01 3.15833400e-01 4.08538070e-01 4.21855550e-01 3.77756120e-02 3.40336530e-03 0.00000000e+00 0.00000000e+00 3.61050880e+00 5.11500110e-03
0.00000000e+00 0.00000000e+00 2.58714640e-02 5.87382420e-02 3.27584390e-01 3.34102640e-01 4.29987470e-01 4.45706650e-01 5.86850960e-02 2.58714640e-02 0.00000000e+00 0.00000000e+00 4.44786080e+00 6.30875800e-03
0.00000000e+00 0.00000000e+00 4.90266960e-02 8.05514060e-02 3.46124580e-01 3.53434870e-01 4.52202760e-01 4.70206020e-01 8.04940510e-02 4.90266960e-02 0.00000000e+00 0.00000000e+00 5.20855940e+00 7.50422790e-03
0.00000000e+00 0.00000000e+00 7.23754800e-02 1.02727670e-01 3.65226850e-01 3.73276180e-01 4.74676130e-01 4.94855200e-01 1.02666450e-01 7.23754800e-02 0.00000000e+00 0.00000000e+00 5.89935320e+00 8.70141790e-03
0.00000000e+00 0.00000000e+00 9.55901250e-02 1.24907820e-01 3.84510780e-01 3.93251900e-01 4.97069210e-01 5.19324520e-01 1.24843010e-01 9.55901250e-02 0.00000000e+00 0.00000000e+00 6.52703610e+00 9.90033520e-03
0.00000000e+00 0.00000000e+00 1.18454090e-01 1.46851310e-01 4.03717640e-01 4.13108240e-01 5.19157280e-01 5.43397140e-01 1.46783190e-01 1.18454090e-01 0.00000000e+00 0.00000000e+00 7.09802230e+00 1.11009870e-02
0.00000000e+00 0.00000000e+00 1.40826270e-01 1.68398470e-01 4.22672020e-01 4.32674040e-01 5.40792820e-01 5.66932720e-01 1.68327260e-01 1.40826270e-01 0.00000000e+00 0.00000000e+00 7.61817580e+00 1.23033810e-02
0.00000000e+00 1.69754390e-02 1.62614840e-01 1.89442590e-01 4.41250750e-01 4.51830450e-01 5.61878730e-01 5.89842710e-01 1.89368500e-01 1.62614840e-01 1.69754390e-02 0.00000000e+00 8.06651900e+00 1.35071180e-02
0.00000000e+00 4.01990910e-02 1.83760780e-01 2.09910690e-01 4.59361980e-01 4.70490370e-01 5.82349430e-01 6.12072670e-01 2.09833890e-01 1.83760780e-01 4.01990910e-02 0.00000000e+00 8.46531530e+00 1.47126030e-02
0.00000000e+00 6.26312300e-02 2.04236820e-01 2.29766440e-01 4.76960440e-01 4.88610980e-01 6.02174340e-01 6.33596300e-01 2.29687100e-01 2.04236820e-01 6.26312300e-02 0.00000000e+00 8.82943430e+00 1.59200360e-02
0.00000000e+00 8.42733360e-02 2.24032020e-01 2.48991750e-01 4.94020530e-01 5.06168690e-01 6.21340070e-01 6.54403880e-01 2.48910000e-01 2.24032020e-01 8.42733360e-02 0.00000000e+00 9.16225990e+00 1.71294280e-02
0.00000000e+00 1.05136370e-01 2.43146690e-01 2.67580940e-01 5.10529860e-01 5.23152950e-01 6.39844900e-01 6.74497040e-01 2.67496930e-01 2.43146690e-01 1.05136370e-01 0.00000000e+00 9.46680680e+00 1.83407860e-02
0.00000000e+00 1.25237750e-01 2.61589040e-01 2.85537180e-01 5.26485530e-01 5.39562510e-01 6.57695290e-01 6.93885320e-01 2.85451020e-01 2.61589040e-01 1.25237750e-01 0.00000000e+00 9.74575920e+00 1.95541200e-02
0.00000000e+00 1.44599150e-01 2.79372760e-01 3.02869850e-01 5.41891490e-01 5.55402790e-01 6.74903420e-01 7.12583760e-01 3.02781660e-01 2.79372760e-01 1.44599150e-01 0.00000000e+00 1.00015080e+01 2.07694390e-02
0.00000000e+00 1.63244960e-01 2.96515240e-01 3.19592660e-01 5.56756540e-01 5.70683920e-01 6.91485370e-01 7.30611090e-01 3.19502540e-01 2.96515240e-01 1.63244960e-01 0.00000000e+00 1.02361860e+01 2.19867520e-02
0.00000000e+00 1.81201120e-01 3.13036270e-01 3.35722240e-01 5.71092840e-01 5.85419270e-01 7.07459820e-01 7.47988400e-01 3.35630290e-01 3.13036270e-01 1.81201120e-01 0.00000000e+00 1.04516960e+01 2.32060680e-02
0.00000000e+00 1.98494350e-01 3.28957120e-01 3.51277100e-01 5.84914870e-01 5.99624410e-01 7.22847040e-01 7.64738200e-01 3.51183420e-01 3.28957120e-01 1.98494350e-01 0.00000000e+00 1.06497410e+01 2.44273970e-02
0.00000000e+00 2.15151500e-01 3.44299830e-01 3.66276910e-01 5.98238590e-01 6.13316310e-01 7.37668180e-01 7.80883760e-01 3.66181570e-01 3.44299830e-01 2.15151500e-01 0.00000000e+00 1.08318430e+01 2.56507480e-02
0.00000000e+00 2.31199210e-01 3.59086720e-01 3.80741890e-01 6.11080880e-01 6.26512740e-01 7.51944790e-01 7.96448560e-01 3.80644970e-01 3.59086720e-01 2.31199210e-01 0.00000000e+00 1.09993710e+01 2.68761310e-02
0.00000000e+00 2.46663570e-01 3.73340030e-01 3.94692440e-01 6.23459050e-01 6.39231850e-01 7.65698430e-01 8.11455930e-01 3.94594020e-01 3.73340030e-01 2.46663570e-01 0.00000000e+00 1.11535530e+01 2.81035540e-02
0.00000000e+00 2.61569950e-01 3.87081680e-01 4.08148850e-01 6.35390550e-01 6.51491850e-01 7.78950380e-01 8.25928830e-01 4.08049000e-01 3.87081680e-01 2.61569950e-01 0.00000000e+00 1.12954960e+01 2.93330280e-02
0.00000000e+00 2.75942860e-01 4.00333040e-01 4.21131050e-01 6.46892740e-01 6.63310810e-01 7.91721460e-01 8.39889650e-01 4.21029830e-01 4.00333040e-01 2.75942860e-01 0.00000000e+00 1.14261970e+01 3.05645620e-02
0.00000000e+00 2.89805880e-01 4.13114870e-01 4.33658520e-01 6.57982700e-01 6.74706420e-01 8.04031930e-01 8.53360090e-01 4.33555990e-01 4.13114870e-01 2.89805880e-01 0.00000000e+00 1.15465580e+01 3.17981660e-02
0.00000000e+00 3.03181600e-01 4.25447190e-01 4.45750140e-01 6.68677080e-01 6.85695970e-01 8.15901350e-01 8.66361060e-01 4.45646360e-01 4.25447190e-01 3.03181600e-01 0.00000000e+00 1.16573960e+01 3.30338500e-02
0.00000000e+00 3.16091620e-01 4.37349260e-01 4.57424140e-01 6.78992080e-01 6.96296180e-01 8.27348560e-01 8.78912690e-01 4.57319170e-01 4.37349260e-01 3.16091620e-01 0.00000000e+00 1.17594510e+01 3.42716230e-02
