0.00000000e+00 0.00000000e+00 4.23376350e-03 5.35272500e-03 1.63476580e-02 2.05786610e-02 2.20422900e-01 5.49374490e-01 6.09736430e-03 4.23376350e-03 0.00000000e+00 0.00000000e+00 4.27792210e-01 2.56875210e-04
0.00000000e+00 0.00000000e+00 4.99976850e-03 6.03662940e-03 1.63935990e-02 2.02869350e-02 2.11355860e-01 5.30837780e-01 6.75389780e-03 4.99976850e-03 0.00000000e+00 0.00000000e+00 4.13592750e-01 3.38207240e-04
0.00000000e+00 0.00000000e+00 5.58707090e-03 6.55263200e-03 1.63434990e-02 1.99458400e-02 2.03087140e-01 5.13669220e-01 7.24459190e-03 5.58707090e-03 0.00000000e+00 0.00000000e+00 3.96284260e-01 4.19625900e-04
0.00000000e+00 0.00000000e+00 6.03413330e-03 6.93721230e-03 1.62220490e-02 1.95712270e-02 1.95508210e-01 4.97716290e-01 7.60570650e-03 6.03413330e-03 0.00000000e+00 0.00000000e+00 3.77529240e-01 5.01131430e-04
0.00000000e+00 4.13329010e-04 6.37043740e-03 7.21826680e-03 1.60473190e-02 1.91741490e-02 1.88522040e-01 4.82830760e-01 7.86491980e-03 6.37043740e-03 4.13329010e-04 0.00000000e+00 3.57135120e-01 5.82708420e-04
0.00000000e+00 9.03454730e-04 6.61813240e-03 7.41661660e-03 1.58315510e-02 1.87610620e-02 1.82035820e-01 4.68858810e-01 8.04282490e-03 6.61813240e-03 9.03454730e-04 0.00000000e+00 3.36655380e-01 6.64376970e-04
0.00000000e+00 1.30457780e-03 6.79522460e-03 7.54938000e-03 1.55862790e-02 1.83396130e-02 1.75995210e-01 4.55715370e-01 8.15640960e-03 6.79522460e-03 1.30457780e-03 0.00000000e+00 3.16980850e-01 7.46145550e-04
0.00000000e+00 1.63298130e-03 6.91598570e-03 7.63011830e-03 1.53205080e-02 1.79157090e-02 1.70354910e-01 4.43327950e-01 8.21912260e-03 6.91598570e-03 1.63298130e-03 0.00000000e+00 2.98307130e-01 8.28014510e-04
0.00000000e+00 1.90171390e-03 6.99173460e-03 7.66956660e-03 1.50411590e-02 1.74937380e-02 1.65075690e-01 4.31632080e-01 8.24159890e-03 6.99173460e-03 1.90171390e-03 0.00000000e+00 2.80726990e-01 9.09984160e-04
0.00000000e+00 2.12128260e-03 7.03148260e-03 7.67625250e-03 1.47535430e-02 1.70769200e-02 1.60123410e-01 4.20570330e-01 8.23227660e-03 7.03148260e-03 2.12128260e-03 0.00000000e+00 2.64267370e-01 9.92054850e-04
0.00000000e+00 2.30018870e-03 7.04243120e-03 7.65697350e-03 1.44617220e-02 1.66675830e-02 1.55468140e-01 4.10091400e-01 8.19787340e-03 7.04243120e-03 2.30018870e-03 0.00000000e+00 2.48913950e-01 1.07422690e-03
0.00000000e+00 2.44534370e-03 7.03035770e-03 7.61716660e-03 1.41687940e-02 1.62673690e-02 1.51083540e-01 4.00149310e-01 8.14375450e-03 7.03035770e-03 2.44534370e-03 0.00000000e+00 2.34627280e-01 1.15650070e-03
0.00000000e+00 2.56239250e-03 6.99991270e-03 7.56119380e-03 1.38771060e-02 1.58774000e-02 1.46946330e-01 3.90702780e-01 8.07421790e-03 6.99991270e-03 2.56239250e-03 0.00000000e+00 2.21353500e-01 1.23887650e-03
0.00000000e+00 2.65596690e-03 6.95485280e-03 7.49256580e-03 1.35884270e-02 1.54984010e-02 1.43035850e-01 3.81714640e-01 7.99271660e-03 6.95485280e-03 2.65596690e-03 0.00000000e+00 2.09031360e-01 1.32135460e-03
0.00000000e+00 2.72988330e-03 6.89822100e-03 7.41411430e-03 1.33040730e-02 1.51307980e-02 1.39333690e-01 3.73151350e-01 7.90203010e-03 6.89822100e-03 2.72988330e-03 0.00000000e+00 1.97596740e-01 1.40393550e-03
0.00000000e+00 2.78729940e-03 6.83248870e-03 7.32812860e-03 1.30250060e-02 1.47747890e-02 1.35823380e-01 3.64982570e-01 7.80440110e-03 6.83248870e-03 2.78729940e-03 0.00000000e+00 1.86985620e-01 1.48661950e-03
0.00000000e+00 2.83083820e-03 6.75966890e-03 7.23646360e-03 1.27519180e-02 1.44304040e-02 1.32490180e-01 3.57180800e-01 7.70164190e-03 6.75966890e-03 2.83083820e-03 0.00000000e+00 1.77135870e-01 1.56940690e-03
0.00000000e+00 2.86268640e-03 6.68140270e-03 7.14062290e-03 1.24852860e-02 1.40975460e-02 1.29320810e-01 3.49721040e-01 7.59521750e-03 6.68140270e-03 2.86268640e-03 0.00000000e+00 1.67988310e-01 1.65229800e-03
0.00000000e+00 2.88467310e-03 6.59903140e-03 7.04182700e-03 1.22254200e-02 1.37760290e-02 1.26303310e-01 3.42580530e-01 7.48631350e-03 6.59903140e-03 2.88467310e-03 0.00000000e+00 1.59487350e-01 1.73529320e-03
0.00000000e+00 2.89833360e-03 6.51365150e-03 6.94106660e-03 1.19725050e-02 1.34655970e-02 1.23426840e-01 3.35738510e-01 7.37588890e-03 6.51365150e-03 2.89833360e-03 0.00000000e+00 1.51581200e-01 1.81839290e-03
0.00000000e+00 2.90496040e-03 6.42616040e-03 6.83914580e-03 1.17266230e-02 1.31659490e-02 1.20681580e-01 3.29175980e-01 7.26471850e-03 6.42616040e-03 2.90496040e-03 0.00000000e+00 1.44221910e-01 1.90159740e-03
0.00000000e+00 2.90564500e-03 6.33729250e-03 6.73671620e-03 1.14877820e-02 1.28767530e-02 1.18058630e-01 3.22875570e-01 7.15342740e-03 6.33729250e-03 2.90564500e-03 0.00000000e+00 1.37365320e-01 1.98490700e-03
0.00000000e+00 2.90131080e-03 6.24764840e-03 6.63430470e-03 1.12559310e-02 1.25976570e-02 1.15549860e-01 3.16821300e-01 7.04251830e-03 6.24764840e-03 2.90131080e-03 0.00000000e+00 1.30970940e-01 2.06832220e-03
3.65896670e-05 2.89271610e-03 6.15766760e-03 6.53230940e-03 1.10309080e-02 1.23282200e-02 1.13147100e-01 3.10996700e-01 6.93236420e-03 6.15766760e-03 2.89271610e-03 3.65896670e-05 1.24847900e-01 2.15161840e-03
1.00919410e-04 2.88039290e-03 6.06748670e-03 6.43078670e-03 1.08121130e-02 1.20675320e-02 1.10839660e-01 3.05378950e-01 6.82298820e-03 6.06748670e-03 2.88039290e-03 1.00919410e-04 1.18994930e-01 2.23485530e-03
1.58510580e-04 2.86490120e-03 5.97742710e-03 6.32998120e-03 1.05993720e-02 1.18152130e-02 1.08621390e-01 2.99955630e-01 6.71461610e-03 5.97742710e-03 2.86490120e-03 1.58510580e-04 1.13525810e-01 2.31825120e-03
2.10099480e-04 2.84674100e-03 5.88778940e-03 6.23015030e-03 1.03925930e-02 1.15709960e-02 1.06487260e-01 2.94716700e-01 6.60748990e-03 5.88778940e-03 2.84674100e-03 2.10099480e-04 1.08410480e-01 2.40180670e-03
2.56332240e-04 2.82634210e-03 5.79881980e-03 6.13150070e-03 1.01916650e-02 1.13346100e-02 1.04432590e-01 2.89652790e-01 6.50180220e-03 5.79881980e-03 2.82634210e-03 2.56332240e-04 1.03621450e-01 2.48552280e-03
2.97777190e-04 2.80407470e-03 5.71071890e-03 6.03419750e-03 9.99645790e-03 1.11057820e-02 1.02453050e-01 2.84755140e-01 6.39770460e-03 5.71071890e-03 2.80407470e-03 2.97777190e-04 9.91336060e-02 2.56940030e-03
3.34935270e-04 2.78025780e-03 5.62364900e-03 5.93837020e-03 9.80683280e-03 1.08842420e-02 1.00544610e-01 2.80015580e-01 6.29531440e-03 5.62364900e-03 2.78025780e-03 3.34935270e-04 9.49239760e-02 2.65343990e-03
3.68249000e-04 2.75516650e-03 5.53774020e-03 5.84411930e-03 9.62264220e-03 1.06697230e-02 9.87035350e-02 2.75426460e-01 6.19472040e-03 5.53774020e-03 2.75516650e-03 3.68249000e-04 9.09715630e-02 2.73764240e-03
3.98110080e-04 2.72903860e-03 5.45309560e-03 5.75152060e-03 9.44373360e-03 1.04619660e-02 9.69263260e-02 2.70980620e-01 6.09598770e-03 5.45309560e-03 2.72903860e-03 3.98110080e-04 8.72571580e-02 2.82200860e-03
4.24865890e-04 2.70207910e-03 5.36979550e-03 5.66062950e-03 9.26995170e-03 1.02607140e-02 9.52097340e-02 2.66671360e-01 5.99916140e-03 5.36979550e-03 2.70207910e-03 4.24865890e-04 8.37631760e-02 2.90653950e-03
4.48825090e-04 2.67446530e-03 5.28790100e-03 5.57148420e-03 9.10113970e-03 1.00657210e-02 9.35507180e-02 2.62492360e-01 5.90427050e-03 5.28790100e-03 2.67446530e-03 4.48825090e-04 8.04735160e-02 2.99123580e-03
4.70262430e-04 2.64635050e-03 5.20745720e-03 5.48410890e-03 8.93714140e-03 9.87674790e-03 9.19464420e-02 2.58437720e-01 5.81133010e-03 5.20745720e-03 2.64635050e-03 4.70262430e-04 7.73734190e-02 3.07609830e-03
4.89422930e-04 2.61786690e-03 5.12849570e-03 5.39851570e-03 8.77780150e-03 9.69356230e-03 9.03942470e-02 2.54501870e-01 5.72034400e-03 5.12849570e-03 2.61786690e-03 4.89422930e-04 7.44493520e-02 3.16112790e-03
5.06525440e-04 2.58912890e-03 5.05103690e-03 5.31470710e-03 8.62296730e-03 9.51594130e-03 8.88916460e-02 2.50679580e-01 5.63130690e-03 5.05103690e-03 2.58912890e-03 5.06525440e-04 7.16888940e-02 3.24632540e-03
5.21765740e-04 2.56023510e-03 4.97509160e-03 5.23267740e-03 8.47248850e-03 9.34367000e-03 8.74363050e-02 2.46965910e-01 5.54420580e-03 4.97509160e-03 2.56023510e-03 5.21765740e-04 6.90806370e-02 3.33169180e-03
5.35319280e-04 2.53127050e-03 4.90066260e-03 5.15241420e-03 8.32621830e-03 9.17654180e-03 8.60260360e-02 2.43356230e-01 5.45902130e-03 4.90066260e-03 2.53127050e-03 5.35319280e-04 6.66140940e-02 3.41722780e-03
5.47343490e-04 2.50230830e-03 4.82774650e-03 5.07389990e-03 8.18401370e-03 9.01435840e-03 8.46587820e-02 2.39846140e-01 5.37572910e-03 4.82774650e-03 2.50230830e-03 5.47343490e-04 6.42796190e-02 3.50293430e-03
5.57979880e-04 2.47341150e-03 4.75633400e-03 4.99711220e-03 8.04573530e-03 8.85692960e-03 8.33326080e-02 2.36431510e-01 5.29430100e-03 4.75633400e-03 2.47341150e-03 5.57979880e-04 6.20683270e-02 3.58881230e-03
5.67355790e-04 2.44463420e-03 4.68641170e-03 4.92202540e-03 7.91124820e-03 8.70407290e-03 8.20456950e-02 2.33108430e-01 5.21470520e-03 4.68641170e-03 2.44463420e-03 5.67355790e-04 5.99720340e-02 3.67486260e-03
5.75585980e-04 2.41602240e-03 4.61796220e-03 4.84861090e-03 7.78042150e-03 8.55561360e-03 8.07963280e-02 2.29873190e-01 5.13690790e-03 4.61796220e-03 2.41602240e-03 5.75585980e-04 5.79831900e-02 3.76108610e-03
5.82774010e-04 2.38761570e-03 4.55096550e-03 4.77683780e-03 7.65312870e-03 8.41138460e-03 7.95828900e-02 2.26722300e-01 5.06087300e-03 4.55096550e-03 2.38761570e-03 5.82774010e-04 5.60948260e-02 3.84748370e-03
5.89013410e-04 2.35944740e-03 4.48539870e-03 4.70667380e-03 7.52924760e-03 8.27122550e-03 7.84038570e-02 2.23652430e-01 4.98656300e-03 4.48539870e-03 2.35944740e-03 5.89013410e-04 5.43005050e-02 3.93405620e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.11106220e-02 1.65488900e-02 2.65030990e-01 6.54248990e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39474550e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.24212110e-02 1.71675880e-02 2.48942360e-01 6.22984660e-01 3.41701630e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22241750e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.90974500e-04 1.43737140e-03 1.33327330e-02 1.75367890e-02 2.35128320e-01 5.95167010e-01 2.26571340e-03 2.90974500e-04 0.00000000e+00 0.00000000e+00 4.57201880e-01 1.31765070e-05
0.00000000e+00 0.00000000e+00 1.88063410e-03 2.91833140e-03 1.39227440e-02 1.76888970e-02 2.22996510e-01 5.70073100e-01 3.70733310e-03 1.88063410e-03 0.00000000e+00 0.00000000e+00 4.62331740e-01 8.47562010e-05
0.00000000e+00 0.00000000e+00 3.07960990e-03 4.02661880e-03 1.42665490e-02 1.76713750e-02 2.12187480e-01 5.47234710e-01 4.78000030e-03 3.07960990e-03 0.00000000e+00 0.00000000e+00 4.52554660e-01 1.56410430e-04
0.00000000e+00 0.00000000e+00 3.98135920e-03 4.85160030e-03 1.44278400e-02 1.75299160e-02 2.02475990e-01 5.26349110e-01 5.57259500e-03 3.98135920e-03 0.00000000e+00 0.00000000e+00 4.34754920e-01 2.28139410e-04
0.00000000e+00 0.00000000e+00 4.65684550e-03 5.46129630e-03 1.44555590e-02 1.73006360e-02 1.93690810e-01 5.07167340e-01 6.15272250e-03 4.65684550e-03 0.00000000e+00 0.00000000e+00 4.13001520e-01 2.99943340e-04
0.00000000e+00 0.00000000e+00 5.15949300e-03 5.90695980e-03 1.43864700e-02 1.70109240e-02 1.85697700e-01 4.89481900e-01 6.57128350e-03 5.15949300e-03 0.00000000e+00 0.00000000e+00 3.89696030e-01 3.71822460e-04
0.00000000e+00 0.00000000e+00 5.52950630e-03 6.22715970e-03 1.42479240e-02 1.66811250e-02 1.78388930e-01 4.73118070e-01 6.86654820e-03 5.52950630e-03 0.00000000e+00 0.00000000e+00 3.66241940e-01 4.43776960e-04
0.00000000e+00 3.65011620e-04 5.79690560e-03 6.45061370e-03 1.40593480e-02 1.63251350e-02 1.71668070e-01 4.57909350e-01 7.06695390e-03 5.79690560e-03 3.65011620e-04 0.00000000e+00 3.42255270e-01 5.15793180e-04
0.00000000e+00 7.92843010e-04 5.98375250e-03 6.59829680e-03 1.38336610e-02 1.59513440e-02 1.65443290e-01 4.43686990e-01 7.19319780e-03 5.98375250e-03 7.92843010e-04 0.00000000e+00 3.19066730e-01 5.87888890e-04
0.00000000e+00 1.13822500e-03 6.10763650e-03 6.68707070e-03 1.35824530e-02 1.55682910e-02 1.59659980e-01 4.30354590e-01 7.26197530e-03 6.10763650e-03 1.13822500e-03 0.00000000e+00 2.97379760e-01 6.60071590e-04
0.00000000e+00 1.41709460e-03 6.18224360e-03 6.73004000e-03 1.33145350e-02 1.51823620e-02 1.54272470e-01 4.17830220e-01 7.28625010e-03 6.18224360e-03 1.41709460e-03 0.00000000e+00 2.77250160e-01 7.32341560e-04
0.00000000e+00 1.64203930e-03 6.21824200e-03 6.73739630e-03 1.30365180e-02 1.47981890e-02 1.49241250e-01 4.06041580e-01 7.27609040e-03 6.21824200e-03 1.64203930e-03 0.00000000e+00 2.58657050e-01 8.04699090e-04
0.00000000e+00 1.82306060e-03 6.22398760e-03 6.71710120e-03 1.27533480e-02 1.44190940e-02 1.44531920e-01 3.94924610e-01 7.23934920e-03 6.22398760e-03 1.82306060e-03 0.00000000e+00 2.41535670e-01 8.77144470e-04
0.00000000e+00 1.96815160e-03 6.20605450e-03 6.67539990e-03 1.24687110e-02 1.40474190e-02 1.40114360e-01 3.84422430e-01 7.18217590e-03 6.20605450e-03 1.96815160e-03 0.00000000e+00 2.25797940e-01 9.49677970e-04
0.00000000e+00 2.08373660e-03 6.16963690e-03 6.61721040e-03 1.21853460e-02 1.36847740e-02 1.35962110e-01 3.74484360e-01 7.10940390e-03 6.16963690e-03 2.08373660e-03 0.00000000e+00 2.11345280e-01 1.02229990e-03
0.00000000e+00 2.17500630e-03 6.11885420e-03 6.54641840e-03 1.19052620e-02 1.33322230e-02 1.32051810e-01 3.65065130e-01 7.02484340e-03 6.11885420e-03 2.17500630e-03 0.00000000e+00 1.98076440e-01 1.09501050e-03
0.00000000e+00 2.24617620e-03 6.05698490e-03 6.46610310e-03 1.16299210e-02 1.29904250e-02 1.28362780e-01 3.56124180e-01 6.93150690e-03 6.05698490e-03 2.24617620e-03 0.00000000e+00 1.85892190e-01 1.16781020e-03
0.00000000e+00 2.30068610e-03 5.98664520e-03 6.37871020e-03 1.13603630e-02 1.26597360e-02 1.24876610e-01 3.47625080e-01 6.83178000e-03 5.98664520e-03 2.30068610e-03 0.00000000e+00 1.74698090e-01 1.24069910e-03
0.00000000e+00 2.34135550e-03 5.90992820e-03 6.28618570e-03 1.10973080e-02 1.23402900e-02 1.21576890e-01 3.39535010e-01 6.72755530e-03 5.90992820e-03 2.34135550e-03 0.00000000e+00 1.64405810e-01 1.31367760e-03
0.00000000e+00 2.37050540e-03 5.82851190e-03 6.19008040e-03 1.08412310e-02 1.20320570e-02 1.18448920e-01 3.31824350e-01 6.62033520e-03 5.82851190e-03 2.37050540e-03 0.00000000e+00 1.54933760e-01 1.38674600e-03
0.00000000e+00 2.39005390e-03 5.74374250e-03 6.09162980e-03 1.05924220e-02 1.17348890e-02 1.15479540e-01 3.24466260e-01 6.51131200e-03 5.74374250e-03 2.39005390e-03 0.00000000e+00 1.46207240e-01 1.45990460e-03
0.00000000e+00 2.40159180e-03 5.65670140e-03 5.99181840e-03 1.03510290e-02 1.14485540e-02 1.12656850e-01 3.17436440e-01 6.40143100e-03 5.65670140e-03 2.40159180e-03 0.00000000e+00 1.38158250e-01 1.53315370e-03
0.00000000e+00 2.40644320e-03 5.56825670e-03 5.89142950e-03 1.01170930e-02 1.11727610e-02 1.09970170e-01 3.10712740e-01 6.29143990e-03 5.56825670e-03 2.40644320e-03 0.00000000e+00 1.30725110e-01 1.60649360e-03
0.00000000e+00 2.40571360e-03 5.47910510e-03 5.79108470e-03 9.89057510e-03 1.09071780e-02 1.07409780e-01 3.04275010e-01 6.18192820e-03 5.47910510e-03 2.40571360e-03 0.00000000e+00 1.23852000e-01 1.67992450e-03
0.00000000e+00 2.40032880e-03 5.38980440e-03 5.69127590e-03 9.67137750e-03 1.06514510e-02 1.04966910e-01 2.98104830e-01 6.07335850e-03 5.38980440e-03 2.40032880e-03 0.00000000e+00 1.17488520e-01 1.75344690e-03
0.00000000e+00 2.39106610e-03 5.30080010e-03 5.59238960e-03 9.45935770e-03 1.04052100e-02 1.02633560e-01 2.92185370e-01 5.96609050e-03 5.30080010e-03 2.39106610e-03 0.00000000e+00 1.11589250e-01 1.82706090e-03
2.91523010e-05 2.37855760e-03 5.21240040e-03 5.49470140e-03 9.25428340e-03 1.01680110e-02 1.00401750e-01 2.86499420e-01 5.86037310e-03 5.21240040e-03 2.37855760e-03 2.91523010e-05 1.05982550e-01 1.90056840e-03
8.02378240e-05 2.36323900e-03 5.12464970e-03 5.39819230e-03 9.05554210e-03 9.93901160e-03 9.82612390e-02 2.81023750e-01 5.75615210e-03 5.12464970e-03 2.36323900e-03 8.02378240e-05 1.00659880e-01 1.97402190e-03
1.25773300e-04 2.34557110e-03 5.03776670e-03 5.30301940e-03 8.86291260e-03 9.71783510e-03 9.62060170e-02 2.75745420e-01 5.65356440e-03 5.03776670e-03 2.34557110e-03 1.25773300e-04 9.57110650e-02 2.04761420e-03
1.66385110e-04 2.32596290e-03 4.95195720e-03 5.20935390e-03 8.67624770e-03 9.50420190e-03 9.42311400e-02 2.70653870e-01 5.55276450e-03 4.95195720e-03 2.32596290e-03 1.66385110e-04 9.11044680e-02 2.12134600e-03
2.02620610e-04 2.30476290e-03 4.86738340e-03 5.11732670e-03 8.49538700e-03 9.29783270e-03 9.23320370e-02 2.65739250e-01 5.45386790e-03 4.86738340e-03 2.30476290e-03 2.02620610e-04 8.68114450e-02 2.19521800e-03
2.34959190e-04 2.28226910e-03 4.78417140e-03 5.02703550e-03 8.32016200e-03 9.09845090e-03 9.05044690e-02 2.60992440e-01 5.35695790e-03 4.78417140e-03 2.28226910e-03 2.34959190e-04 8.28060600e-02 2.26923080e-03
2.63821750e-04 2.25873580e-03 4.70241730e-03 4.93855060e-03 8.15039840e-03 8.90578440e-03 8.87445080e-02 2.56404890e-01 5.26209160e-03 4.70241730e-03 2.25873580e-03 2.63821750e-04 7.90648120e-02 2.34338530e-03
2.89578620e-04 2.23438060e-03 4.62219260e-03 4.85191990e-03 7.98591960e-03 8.71956760e-03 8.70485030e-02 2.51968650e-01 5.16930430e-03 4.62219260e-03 2.23438060e-03 2.89578620e-04 7.55663900e-02 2.41768200e-03
3.12556350e-04 2.20938960e-03 4.54354850e-03 4.76717290e-03 7.82654830e-03 8.53954210e-03 8.54130620e-02 2.47676270e-01 5.07861410e-03 4.54354850e-03 2.20938960e-03 3.12556350e-04 7.22914450e-02 2.49212170e-03
3.33043510e-04 2.18392200e-03 4.46651890e-03 4.68432400e-03 7.67210810e-03 8.36545770e-03 8.38350240e-02 2.43520810e-01 4.99002440e-03 4.46651890e-03 2.18392200e-03 3.33043510e-04 6.92223990e-02 2.56670510e-03
3.51295530e-04 2.15811390e-03 4.39112420e-03 4.60337520e-03 7.52242520e-03 8.19707290e-03 8.23114430e-02 2.39495740e-01 4.90352730e-03 4.39112420e-03 2.15811390e-03 3.51295530e-04 6.63432670e-02 2.64143290e-03
3.67539010e-04 2.13208160e-03 4.31737280e-03 4.52431860e-03 7.37732860e-03 8.03415500e-03 8.08395700e-02 2.35594960e-01 4.81910550e-03 4.31737280e-03 2.13208160e-03 3.67539010e-04 6.36394950e-02 2.71630590e-03
3.81975330e-04 2.10592440e-03 4.24526420e-03 4.44713810e-03 7.23665170e-03 7.87648040e-03 7.94168370e-02 2.31812740e-01 4.73673400e-03 4.24526420e-03 2.10592440e-03 3.81975330e-04 6.10978170e-02 2.79132480e-03
3.94783750e-04 2.07972720e-03 4.17478990e-03 4.37181130e-03 7.10023190e-03 7.72383450e-03 7.80408430e-02 2.28143690e-01 4.65638220e-03 4.17478990e-03 2.07972720e-03 3.94783750e-04 5.87061340e-02 2.86649020e-03
4.06124120e-04 2.05356210e-03 4.10593520e-03 4.29831060e-03 6.96791170e-03 7.57601170e-03 7.67093370e-02 2.24582750e-01 4.57801460e-03 4.10593520e-03 2.05356210e-03 4.06124120e-04 5.64533980e-02 2.94180310e-03
4.16139220e-04 2.02749050e-03 4.03868050e-03 4.22660400e-03 6.83953850e-03 7.43281530e-03 7.54202130e-02 2.21125160e-01 4.50159220e-03 4.03868050e-03 2.02749050e-03 4.16139220e-04 5.43295050e-02 3.01726400e-03
4.24956750e-04 2.00156420e-03 3.97300210e-03 4.15665700e-03 6.71496500e-03 7.29405710e-03 7.41714920e-02 2.17766440e-01 4.42707330e-03 3.97300210e-03 2.00156420e-03 4.24956750e-04 5.23252120e-02 3.09287380e-03
4.32691170e-04 1.97582710e-03 3.90887300e-03 4.08843210e-03 6.59404910e-03 7.15955710e-03 7.29613170e-02 2.14502350e-01 4.35441440e-03 3.90887300e-03 1.97582710e-03 4.32691170e-04 5.04320490e-02 3.16863320e-03
4.39445140e-04 1.95031610e-03 3.84626390e-03 4.02189050e-03 6.47665390e-03 7.02914380e-03 7.17879430e-02 2.11328910e-01 4.28357030e-03 3.84626390e-03 1.95031610e-03 4.39445140e-04 4.86422500e-02 3.24454300e-03
4.45310910e-04 1.92506200e-03 3.78514360e-03 3.95699210e-03 6.36264770e-03 6.90265300e-03 7.06497280e-02 2.08242340e-01 4.21449530e-03 3.78514360e-03 1.92506200e-03 4.45310910e-04 4.69486860e-02 3.32060400e-03
4.50371470e-04 1.90009050e-03 3.72547940e-03 3.89369600e-03 6.25190410e-03 6.77992820e-03 6.95451240e-02 2.05239090e-01 4.14714310e-03 3.72547940e-03 1.90009050e-03 4.50371470e-04 4.53448050e-02 3.39681690e-03
4.54701590e-04 1.87542260e-03 3.66723780e-03 3.83196080e-03 6.14430160e-03 6.66082020e-03 6.84726750e-02 2.02315790e-01 4.08146730e-03 3.66723780e-03 1.87542260e-03 4.54701590e-04 4.38245810e-02 3.47318260e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.14448690e-03 1.31668390e-02 2.45831360e-01 6.35428110e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28162270e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.06190970e-02 1.41103350e-02 2.30276570e-01 6.02513180e-01 8.70069850e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88673440e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.79726210e-04 1.17596460e-03 1.15894040e-02 1.46668710e-02 2.16904460e-01 5.73398580e-01 1.98142610e-03 2.79726210e-04 0.00000000e+00 0.00000000e+00 5.03224590e-01 1.26754380e-05
0.00000000e+00 0.00000000e+00 1.78190890e-03 2.59065370e-03 1.21878030e-02 1.49329670e-02 2.05164450e-01 5.47284960e-01 3.35345540e-03 1.78190890e-03 0.00000000e+00 0.00000000e+00 4.91151240e-01 7.57792030e-05
0.00000000e+00 0.00000000e+00 2.88194020e-03 3.61794020e-03 1.25175810e-02 1.49898810e-02 1.94718080e-01 5.23647880e-01 4.34255220e-03 2.88194020e-03 0.00000000e+00 0.00000000e+00 4.67746220e-01 1.38947540e-04
0.00000000e+00 0.00000000e+00 3.68577900e-03 4.36039370e-03 1.26567880e-02 1.49014680e-02 1.85350090e-01 5.02142170e-01 5.05061890e-03 3.68577900e-03 0.00000000e+00 0.00000000e+00 4.39399380e-01 2.02180620e-04
0.00000000e+00 0.00000000e+00 4.27026730e-03 4.89242620e-03 1.26616930e-02 1.47139340e-02 1.76894380e-01 4.82484730e-01 5.55152190e-03 4.27026730e-03 0.00000000e+00 0.00000000e+00 4.09604720e-01 2.65478630e-04
0.00000000e+00 0.00000000e+00 4.69123450e-03 5.26808030e-03 1.25726150e-02 1.44602740e-02 1.69219300e-01 4.64440760e-01 5.89885570e-03 4.69123450e-03 0.00000000e+00 0.00000000e+00 3.80240840e-01 3.28841760e-04
0.00000000e+00 0.00000000e+00 4.98948990e-03 5.52682230e-03 1.24184380e-02 1.41639190e-02 1.62218440e-01 4.47813710e-01 6.13171630e-03 4.98948990e-03 0.00000000e+00 0.00000000e+00 3.52275620e-01 3.92270190e-04
0.00000000e+00 3.17769260e-04 5.19476340e-03 5.69731780e-03 1.22191070e-02 1.38405370e-02 1.55796490e-01 4.32419480e-01 6.27843320e-03 5.19476340e-03 3.17769260e-04 0.00000000e+00 3.25030580e-01 4.55751820e-04
0.00000000e+00 6.85968420e-04 5.32844400e-03 5.80007190e-03 1.19876240e-02 1.34996430e-02 1.49863050e-01 4.18075340e-01 6.35919060e-03 5.32844400e-03 6.85968420e-04 0.00000000e+00 2.99536950e-01 5.19302330e-04
0.00000000e+00 9.79190530e-04 5.40727210e-03 5.85123120e-03 1.17352000e-02 1.31500960e-02 1.44363540e-01 4.04674070e-01 6.38993790e-03 5.40727210e-03 9.79190530e-04 0.00000000e+00 2.76263210e-01 5.82928350e-04
0.00000000e+00 1.21267510e-03 5.44403980e-03 5.86311470e-03 1.14701420e-02 1.27983410e-02 1.39252260e-01 3.92124860e-01 6.38282820e-03 5.44403980e-03 1.21267510e-03 0.00000000e+00 2.55098540e-01 6.46630120e-04
0.00000000e+00 1.39829300e-03 5.44854970e-03 5.84513780e-03 1.11985280e-02 1.24489410e-02 1.34489670e-01 3.80348030e-01 6.34713320e-03 5.44854970e-03 1.39829300e-03 0.00000000e+00 2.35892740e-01 7.10407880e-04
0.00000000e+00 1.54535760e-03 5.42835490e-03 5.80453430e-03 1.09247900e-02 1.21050840e-02 1.30041360e-01 3.69273430e-01 6.28996200e-03 5.42835490e-03 1.54535760e-03 0.00000000e+00 2.18480810e-01 7.74261880e-04
0.00000000e+00 1.66122440e-03 5.38930490e-03 5.74688760e-03 1.06521390e-02 1.17689570e-02 1.25877290e-01 3.58839110e-01 6.21678870e-03 5.38930490e-03 1.66122440e-03 0.00000000e+00 2.02696950e-01 8.38192360e-04
